93.55002165439585,0.04051538399930526,126.92707448455693,109.25032481593763,87.45171069727155,11449.933737548723,,inf,776.3347769597228,0.33622121132945987,0.6003244206969596,65.52350372216465,,7.210691772884244,0.288625,75.44754149925696
60.09359886201992,0.017096329690475084,327.43735140396063,108.89957325746799,31.750213371266003,2645.5997155049786,,inf,1494.9624466571836,0.4253093731599384,0.6776257992292343,75.11190379592269,,7.698237069405317,0.439375,26.57021867266683
67.83112290008842,0.019991489213111825,287.4144840945658,106.48334806955496,32.5281461833186,2722.518420277041,,inf,1440.4099616858236,0.42452400874913754,0.6771797565411293,73.08024393818796,,7.60921455921477,0.424125,26.968946746257025
56.78027378027378,0.019929896026772125,381.8747385823553,105.66690066690067,71.3106353106353,4412.665847665848,,inf,1145.3348543348543,0.40201293588446974,0.6587682556478938,71.82540179685923,,7.724030014559248,0.356125,63.42575554088365
72.99778270509978,0.020232201414938963,273.974620023992,106.14911308203992,21.285476718403547,1630.2937915742793,,inf,1565.44955654102,0.43388291478409646,0.6845521332726155,73.52187086803723,,7.5523164202906345,0.451,16.36908004385426
68.16463957282706,0.020220895749874533,285.0432997663337,111.90388608721447,20.77781073865322,1889.99139721151,,inf,1408.4998516760604,0.4178284935259746,0.6720869657608857,76.4680561412133,,7.631676215695033,0.421375,15.145813036508283
61.65603112840467,0.023990673590818936,291.8464390074036,107.69066147859922,97.58132295719844,9978.448249027237,,inf,985.3828793774319,0.38341746279277505,0.6427998839639574,71.15066924786436,,7.618984200202386,0.32125,87.89154718466594
59.31295487627365,0.021584044714801184,337.87262656551593,104.36135371179039,82.53275109170306,7979.807860262009,,inf,1118.8085880640465,0.40713558517614507,0.6630735901858581,70.68027404004187,,7.632776058524155,0.3435,74.05761819102526
63.937989163154725,0.019246835991316897,305.17790143320525,108.64900662251655,30.892835641180014,2242.2763395544853,,inf,1455.2721252257677,0.43807107923713656,0.688340330117141,76.63777924466591,,7.594221751307895,0.41525,25.09346697495144
59.070186335403726,0.018344778365032212,354.60872834767173,107.13944099378882,26.272049689440994,2206.498136645963,,inf,1323.129192546584,0.4109096871262683,0.6662661704092081,72.4286262183785,,7.767180646561909,0.4025,20.09944832375294
71.57053094564876,0.02248524377808632,256.407627348754,105.71379202010682,49.39239710964499,3725.2463085139807,,inf,1380.4489475337732,0.4336942970574217,0.6840777839026365,74.7470049335052,,7.4606463388119115,0.397875,43.0754579114679
67.66666666666667,0.021584263689526848,294.1625166294016,106.6488038277512,41.27527910685805,2673.2918660287082,,inf,1343.5888357256779,0.4285769810927202,0.6808166871823116,74.24910917254586,,7.601794552855042,0.391875,34.76342167583668
49.55997281685355,0.01683994998873719,408.3478216594396,109.12300373768264,57.70234454638124,4705.902820251444,,inf,1233.9167516139994,0.4192717470655791,0.6731613128232333,73.89568409640484,,7.801797825902656,0.367875,50.31311003759389
69.31359791802213,0.022548340246591452,274.70953532238195,105.34710474951204,56.33897202342225,5206.490566037736,,inf,1261.537410540013,0.4103895284775579,0.6662299776361569,72.66327746285262,,7.593055189209899,0.38425,49.56610969751127
68.40412979351032,0.02522276172327077,247.5471318340425,110.39233038348083,88.26401179941003,6880.771386430679,,inf,1079.236725663717,0.3979486451562378,0.65564808549149,71.52670940878944,,7.499956365299087,0.339,79.56238198414563
65.77366255144032,0.027067350844214126,248.13153973818353,99.20781893004116,169.13004115226337,11468.509465020576,,inf,949.4518518518519,0.3907209266880049,0.6494996386062216,67.35188918418565,,7.496615996441791,0.30375,158.29158495486797
55.94658869395712,0.021811535553199656,370.73448103690026,109.65847953216374,152.1497076023392,21362.05029239766,,inf,1011.4530214424951,0.39432866333040745,0.6526123180137138,71.27548616891482,,7.687179293742898,0.320625,142.4221181066159
70.62808190555788,0.02951445127687333,299.8940722252132,106.20936063518596,106.74634350188049,7711.959465106561,,inf,844.1633932302549,0.35276364113257624,0.6152484982194514,66.11487562539786,,7.587490955103165,0.299125,95.57013290435313
75.33967391304348,0.034121229127284186,213.52614976337694,101.44610507246377,252.53170289855072,12334.044384057972,,inf,784.6983695652174,0.3553887543320731,0.6182165157401508,64.19441920614427,,7.370667329178627,0.276,239.40420867464817
50.430367808865135,0.015853620813852606,409.2539027258377,108.99811380069161,44.06224457717699,3284.0248349575604,,inf,1366.2744419993712,0.4295109845958413,0.6815540681884036,75.33343747768569,,7.780547514365096,0.397625,37.73735954431575
59.40766738660907,0.016038787091417137,401.30293413459964,109.51781857451404,17.635529157667385,1624.8574514038876,,inf,1681.4757019438446,0.4539621225550336,0.7007222598600786,77.46922257687609,,7.715359137477322,0.463,12.970675564097421
63.306077348066296,0.017487866670736547,349.1926516284607,106.75414364640883,21.629281767955803,1928.3875690607736,,inf,1603.3850828729283,0.44292405604224533,0.6918353037463996,76.11694332557722,,7.650822419750467,0.4525,16.745425963798418
58.32469215813351,0.018899770628040668,355.88368938979335,107.5294880103694,67.65068049254698,6767.206740116656,,inf,1305.3071937783538,0.42297705566375693,0.6755391533174804,72.98582614980805,,7.658912578802005,0.38575,60.93038869747724
61.607885749767156,0.019126943728583406,351.3158719251698,104.71158025457932,36.809065507606334,3154.457621856566,,inf,1365.8227258615336,0.42403685993838364,0.6768967272304539,72.46255892937641,,7.674703182238282,0.402625,30.64029627056453
60.408276714021,0.018656045927739656,359.6451878575944,104.90642371834466,41.445954292773315,3684.126312538604,,inf,1360.4861025324274,0.4201624776196502,0.6736339794974943,73.31211009322703,,7.703402281008262,0.40475,35.34178900113347
63.791395045632335,0.020792501644599847,345.4436377146267,104.51662320730118,62.50782268578879,5979.704041720991,,inf,1275.426336375489,0.4157191448420759,0.6700426222356152,71.96970813504701,,7.658677371522092,0.3835,55.70844346911127
70.52113545202099,0.021759066785566487,260.84708638480606,111.84078987966677,29.250231410058625,3106.531626041345,,inf,1333.339401419315,0.4113975320639664,0.6663907729589325,76.27143212659551,,7.598138234583034,0.405125,23.157361410293774
65.62325049985718,0.01874414467290979,331.46406563889485,107.62867752070837,21.506426735218508,1970.2216509568696,,inf,1532.8663239074551,0.43783671062766494,0.6879548135277185,74.3550885165652,,7.6512424160554415,0.437625,16.284921083061022
61.96670493685419,0.02371477418172759,340.8078975723988,101.37236892460773,119.32950631458094,8036.553769613472,,inf,1041.3957137389973,0.3985440925139676,0.6558017427379322,68.06381642867306,,7.571855161568289,0.326625,109.9560198946391
58.55222864920041,0.019922500391017492,364.55163300597457,108.07893841442667,72.4960871044573,5983.615515481456,,inf,1257.1762504253147,0.4277564649286542,0.6798617968441253,76.64110671814211,,7.6496573737937865,0.367375,65.08672530636264
58.07192699946323,0.015585595007907469,377.4429715720062,110.81588835212024,23.9699409554482,2052.414653784219,,inf,1705.6704240472357,0.4577752077421459,0.7034119156444752,78.86304302273166,,7.689440654588404,0.46575,19.360011570922758
63.013527223537366,0.021309951715771852,303.8730899858861,104.43219479201893,67.07879607710517,5691.215759215421,,inf,1215.8650659452148,0.41118196345796915,0.6667545362379741,72.66931386747594,,7.6264389852324825,0.369625,59.75936501190723
64.86742067232171,0.020379334172894035,304.83201156315715,106.27552623311341,50.982720703738615,3216.243795161797,,inf,1332.0103675777568,0.4184763957203132,0.6721387030242508,73.55820148351728,,7.615969153619176,0.397875,44.66578150556152
54.31463502337289,0.019530613097221462,346.62675361305804,108.40093491549803,90.19992808342323,6830.05321826681,,inf,1146.6778137360661,0.4123257151154499,0.6678007668802749,72.48253623544629,,7.720205254711997,0.347625,81.92473766030112
68.36643733173796,0.020450624388793887,332.1879575852821,107.9195333532755,28.681423870774754,2887.007179180377,,inf,1423.8872270415793,0.4259309683043911,0.678412208040441,74.58505443876241,,7.614787819116927,0.417875,22.954687105867407
62.726138490330634,0.019565233465480544,339.5586017172263,107.4934497816594,27.95695570804741,2299.0514660012477,,inf,1335.654398003743,0.416610854024873,0.6711258832770491,74.10796723756788,,7.679167597718113,0.40075,21.73032745448821
63.12071491356578,0.018494203021847577,349.2548476984598,108.42455317902139,35.69176677409903,3221.619689422795,,inf,1519.0685613829476,0.445083082737459,0.6938169487275327,76.7249156532631,,7.61635884855321,0.426625,30.197529670811925
62.32017720499396,0.0250987423298405,336.3962883167359,100.86991542488924,179.4595247684253,10806.549738219896,,inf,946.5835682641965,0.3812257624906148,0.6411237956587283,66.54763957731011,,7.6112019392733545,0.310375,169.07882728611747
60.903614457831324,0.01930996019588818,346.3327554787451,105.60272669625871,35.02980342422321,2968.2257450856055,,inf,1323.1033608116677,0.41950011439811913,0.6731716906492496,73.28191080811973,,7.682925564156473,0.39425,28.59616579323334
60.818083961248654,0.01636654573768801,389.9943515864252,109.43245425188374,16.83745963401507,1529.7841765339074,,inf,1674.2588805166847,0.45055405826606154,0.6978971929454011,77.9710857459892,,7.690531534709633,0.4645,12.202685619802534
71.8487530168946,0.028901348759812796,265.01326576050343,97.66894609814963,151.9646017699115,15121.973049074819,,inf,950.8793242156074,0.3824936943747415,0.641901748314259,64.85680713283199,,7.465888289508178,0.31075,141.60894314678694
66.4606531881804,0.02067205386879639,316.6661770617416,104.25381026438569,31.66407465007776,2794.4407465007775,,inf,1292.052566096423,0.40188260220728556,0.6582985203591045,71.36986518406678,,7.663666094341916,0.401875,25.472258972690703
61.429401510749564,0.017847007992664022,385.6965124900359,111.05781522370715,27.78036025566531,3424.2364904125507,,inf,1509.9837303893084,0.43869370435482524,0.6886663990457271,76.85428215983929,,7.708881902163479,0.43025,22.37831470359145
65.54788121454789,0.021871164903085712,293.1774192165695,105.26326326326327,68.63263263263264,5554.35935935936,,inf,1187.4417751084418,0.3962101351713186,0.6538938535640105,69.81681457264904,,7.643972122852118,0.374625,61.507277937485924
72.25086625086625,0.025034950190875347,242.6220707753972,109.39397089397089,70.35689535689535,9197.022869022869,,inf,1157.5197505197505,0.4010809946360882,0.6579257192440459,72.21015553561352,,7.518419081901258,0.36075,62.6728959889043
60.75859950859951,0.018660503534582158,312.8521131277581,107.69103194103194,38.58538083538083,3092.080773955774,,inf,1356.9600737100736,0.4167567793949858,0.6702713694662937,73.83679669312475,,7.6734020330598245,0.407,32.54851976166472
67.71799234368353,0.028803909971792233,273.7974761547481,98.26286686516376,161.4495959166312,12099.936197362824,,inf,880.8349638451723,0.37466395739905245,0.6349330213964947,63.66447855888318,,7.500629762498818,0.293875,149.87049828656498
61.57006507592191,0.026711524978707987,306.9443162793324,102.90108459869847,158.76616052060737,12284.790455531453,,inf,873.0937093275488,0.3787825203156394,0.6396753317288506,69.27318906631567,,7.561886141888015,0.288125,146.7202921123089
56.06102117061021,0.023271490730846913,357.7738951465559,102.78289746782897,164.9032793690328,10051.500207555002,,inf,880.796596097966,0.36562747866250145,0.6266706918627345,66.29723851744149,,7.708822649279022,0.301125,153.8750351740679
88.8225641025641,0.0455500328731098,99.81118632478633,100.70461538461538,190.74461538461537,16161.599487179486,,inf,595.785641025641,0.30553109796186717,0.5692004342070313,58.57131016091893,,7.123613709445218,0.24375,173.91358316896782
63.647260273972606,0.021797006943141302,296.1522232126103,104.27260273972603,70.23219178082192,4839.493150684932,,inf,1187.1965753424658,0.4065741696378307,0.6621940993650293,70.96535380399506,,7.598815568809661,0.365,62.72609307562394
56.90341799937284,0.01784365569124266,373.852436856429,107.83788021323299,52.13546566321731,3715.826904985889,,inf,1408.8080903104421,0.44177111643475764,0.6911855001080947,74.85585936703536,,7.673937388913565,0.398625,45.84227433574628
57.82573726541555,0.01722542069270645,352.7068947204074,110.44831694965744,32.52725647899911,2713.4843610366397,,inf,1500.5811736669646,0.44700064750281937,0.6952432556975481,77.72346404362432,,7.677194765580336,0.419625,26.84818556790132
64.43761755485893,0.020199880111241044,312.5046912864457,105.41598746081505,42.135423197492166,2978.1457680250783,,inf,1296.928526645768,0.40656066666011537,0.6625459652841378,71.8381146219317,,7.675723611371232,0.39875,35.84617682609251
64.94333547971668,0.02090899403725585,305.68766649846657,104.86638763683194,34.857694784288476,2482.8979394719895,,inf,1288.4475209272375,0.4148253447930578,0.6697111759875675,71.97328683337285,,7.633269405590504,0.38825,28.223670282348227
50.186329280315476,0.01649238556697847,419.1233219893759,108.84817614196517,51.25271114032205,6942.557673348669,,inf,1275.2793296089385,0.419086207561268,0.6732130365734862,75.97042285789989,,7.774835996409644,0.380375,44.341151351388135
65.20783890686803,0.023447622764066176,315.3511707648901,102.19237684286227,63.46206400575333,3556.989572096368,,inf,1115.767349874146,0.4012108413786933,0.6583406545811277,69.42590852595684,,7.600840075218807,0.347625,55.18687358263119
75.64858581944982,0.02930979690796196,241.77680096301754,98.3808601317319,70.85935683843472,5187.240216970166,,inf,964.4203796977915,0.37366151867407654,0.6344486607114491,64.33000289314192,,7.496533456196247,0.322625,61.251999043467436
82.091,0.0410455,130.70224975,113.9825,233.184,33910.6645,,inf,668.427,0.3342135,0.5981946803234676,67.91106184704124,,7.203462274257375,0.25,217.184
82.42961275626423,0.03755335433087209,144.01798122674748,109.83963553530752,119.46059225512529,14076.7708428246,,inf,731.7498861047836,0.3333712465169857,0.5970291080674176,66.19155546840148,,7.303360094643016,0.274375,106.17714104845867
55.269049224544844,0.0186342040541284,396.9548113049263,110.22319622387053,41.88806473364801,5106.8324342548885,,inf,1208.142279163857,0.4073305054497158,0.6634515663481484,73.46978671535103,,7.791827764456117,0.37075,34.61298628784121
68.24411566913248,0.022946911791907356,332.5949302156461,110.78446536650975,41.785474108944186,5700.418291862811,,inf,1181.2098184263618,0.3971788226046946,0.6549923479461098,72.90244142377385,,7.675118814189882,0.37175,34.5494826492231
56.101242400211476,0.014829828813167188,421.41860622905773,113.42823156225218,15.306370605339678,1940.441184245308,,inf,1799.639703938673,0.4757176061164877,0.717188338227264,80.90522787378588,,7.713583088962861,0.472875,10.834314006432352
